-0,0004397192258710551
-0,0005114777388010957
-0,0007474855917460346
-6,148025719839581e-05
-8,796333774498309e-05
-9,060012476395975e-05
-0,0008491695744086074
-0,0009269964758247116
-0,0008130620575043875
-6,526049937742969e-05
-7,892845158130047e-05
-2,1402596352174615e-05
-7,373014777837812e-07
-3,0048439723856057e-06
0,016598119999998995
0,217965
0,13051778
0,07199929999999999
-3,451713136965918e-06
-6,113648277607445e-07
-4,7997915974465355e-06
-1,0174219126035635e-05
-1,2037069928508735e-05
-7,522757937720285e-06
-1,52115967370414e-05
-3,454397458374913e-08
0,12208006999999998
0,22957376
0,165504
0,17997696
-0,007042880724185578
0,13296590000000003
-0,0007730597906902276
0,10739720000000003
0,003377999999999992
-2,1881368417278144e-07
0,13132089999999996
0,41958700000000004
0,9103423
0,8665010999999999
0,74987704
0,7707622599999999
0,6201000999999999
0,197941
0,13512716000000002
0,02608663
-7,303368010521802e-06
-1,843324221098228e-06
-5,556508182173832e-07
-8,467993991135763e-08
0,17598107
0,14331326000000003
0,08178263
-3,165760541173633e-06
-7,948571251879438e-08
-2,811152392194909e-07
-3,7293855617183494e-06
-3,975491654220828e-06
-2,9595148807533596e-06
-4,4244278086019105e-06
-9,97663792134774e-06
-1,374285714604501e-05
-0,36912456099999996
-0,35835855
-0,356393803
-0,611458279
-0,619223238
-0,618541334
-1,543989092496
-1,544006350923
-1,544007962503312
-1,478635999116543
-1,4786359999350784
-1,4786359999645347
-1,054951999993912
-1,054951999997397
-1,0549519999998846
-0,5795719999999428
-0,5795719999999132
-0,5795719998903511
-1,1044079990868458
-1,1044079999999838
-1,104408
-0,585432
-0,585432
-0,585432
-0,581604
-0,581604
-0,581604
-0,662144
-0,662144
-0,6621439999999595
-0,5751479999998401
-0,575148
-0,575148
-0,5814
-0,5814
-0,5814
-0,0015143797925758914
-0,0015143797925758914
-0,0015143797925758914
-0,0010208219690354128
-0,0010208219690354128
-0,0010208219690353375
-0,0011399113046643232
-0,0011399113046643243
-0,0011399113046643243
-0,0055975834611306586
-0,0055975834611306586
-0,0055975834611306586
-0,0017800024702836266
-0,0017800024702836266
-0,0017800024702836266
-0,0018135570080567661
-0,0018135570080567661
-0,0018135570080567644
-0,011053530996855215
-0,011053530976263668
-0,01105353097626323
-0,01095475155319593
-0,01095475155319593
-0,01095475155319593
-0,01227904561313021
-0,01227904561313021
-0,01227904561313021
-0,011550874788857003
-0,0013441601801420786
-0,0013441601801420786
-0,0013441601801420786
-0,002730258843942593
-0,002730258843942593
-0,002730258843942593
-0,0013303349509423282
-0,0013303349509423282
-0,0013303349509423282
-0,0002881134577107851
-0,0002881134577107851
-0,00028811345762441725
-0,00013944394927104166
-0,00013944394927104166
-0,00013944394927104166
-0,00023719781860769966
-0,00023719781860769966
-0,00023719781860769966
-0,00018199147489691303
-0,00018199147489691303
-0,00018199147489691303
-0,0003206468306245583
-0,0003206468306245583
-0,00032064683061753564
-0,0009662873922192232
-0,0009662873922192232
-0,0009662873922192232
-0,0010615800333194495
-0,0010615800333194495
-0,0010615800333194495
-0,00021179660294642192
-0,00021179660294642192
-0,00021179660294642192
-0,00025639065755689246
-0,00025639065755689246
-0,0002563906575441103
-0,00014756929854016154
-0,00014756929854016154
-0,00014756929854016154
-0,00019989702387252731
-0,00019989702387252731
-0,00019989702387252731
-0,0002329628267623873
-0,0002329628267623873
-0,0002329628267623873
-0,0001511314079204743
-0,0001511314079202154
-0,0001511314073598915
-0,00022118245164196737
-0,0002211824516421276
-0,00022118245164212084
-0,0018964462065085622
-0,0018964462059668401
-0,0018964462061309018
-0,0015736473073046766
-0,001573647307411067
-0,0015736473071617312
-0,00024166892902591325
-0,00024166810783172885
-0,00024166867953026477
-0,0001913969035769578
-0,00019139704514323631
-0,00019138337096956284
-0,00014026630113173164
-0,00014018595054276047
-0,00014012160185180504
-0,00026472877292197614
-0,00026475444827009457
-0,00026445799008758923
-0,00017491732109093083
-0,00017482790161058552
-0,00017274606480733627
-0,00013694753334694216
-0,00013450129573531358
-0,00012568883551881412
-0,00025968371717442274
-0,00022528791112543697
-0,000197291250990596
-0,008152233526095481
-0,008048436393514505
-0,007654175837017659
-0,0004799022110700404
-2,398841562722655e-05
-6,635892362589594e-05
-0,00032878265844124154
-9,203884729473619e-05
-4,646194239855794e-05
-2,2079259035942378e-05
-4,079272050553262e-05
-0,00023300672833798203
0,044399100000000025
0,12342609999999998
0,40014985000000003
-0,0001093416944523883
-3,790341876626026e-05
-8,430057235531875e-05
-0,00023210608975281972
-0,00011337277443603193
-2,3372238665698992e-05
-0,00048490645858236556
-0,00034761534709376444
-0,00026679754871487815
0,5240872999999999
0,5608907000000001
0,5442695
0,9079673999999901
0,9897516999999999
0,9840398999999901
1,1457203999999999
1,1943869
1,2275506
-0,0
-0,007502908066379673
-0,007139547839602486
-0,011320938449797197
-0,010757086632832442
-0,010509889795605257
0,07587279999999996
-3,261016305653268e-07
0,07396899999999995
0,19013539999998996
0,2619969999999898
0,3026740000000001
0,6129628
0,5426485999999997
0,053755
-0,00041402833171393506
0,07771170000000005
0,17273140000000042
0,5129270000000001
0,5076970999999999
0,5226385999999998
0,8605472999999999
0,87241739999999
0,857234
1,2312830000000001
1,2284719999999998
1,2453513999999999
1,3932280000000001
1,3914608999999998
1,405309
1,7442860000000002
1,7504154
1,7413092000000003
1,3524619999999998
1,3496379
1,325687
1,1826766999999998
1,1526976999999998
1,18763079999999
1,70448539999999
1,6831358
1,6714226
1,7264137999999998
1,8488977
1,4937491999999999
1,7138229999999899
1,7620974999999999
1,0648803
1,0499266
0,7556673999999999
0,5723217999999999
0,7718205999999901
1,20626149999999
1,2075068
1,52470459999999
1,22297729999999
0,902508
0,9842119
0,8133022000000001
1,3197509
1,2070717
1,0215232
1,117881
1,4073375
1,3656542
0,5514412
0,8622919
0,64480989999999
0,47671964999999905
0,29768004000000003
0,21071680000000004
0,15080529999999998
0,104317
0,09594079999999999
0,09087383999999998
-0,0002259601726270167
-0,00010707979362655557
-0,0009655359499426181
-1,7214808321664008e-06
0,011843700000000013
0,11547847
0,061355769999999976
0,16377419999999998
0,09615182
-2,5289236459466844e-06
-8,173810894490567e-06
-1,549394263932082e-05
-1,3092779206262554e-05
-3,369950342315666e-05
-3,447123682468065e-05
-4,499915861916354e-05
-2,8344191867827753e-05
-3,131978158351541e-05
-9,561263112963078e-05
-3,5504705153451266e-05
-4,728390485269367e-05
-4,005984392463186e-05
-7,188042050466853e-05
-0,00010832629110577155
-0,00012627052164980424
-0,00013134542172161967
-0,00013085277220682332
-0,0016766004912726854
-0,0016636169960253337
-0,0016282431567772925
-0,00103219442738549
-0,0009234083155073218
-0,0008104551356900713
-6,0843363266752854e-05
-5,699633517525055e-05
-5,6542939915300405e-05
-0,33139571
-0,35678793999999997
-0,368783434
-0,2933683270000001
-0,294602739
-0,297416395
-0,3174296144
-0,31763081655
-0,31772504112
-0,4334284102
-0,4309985113
-0,429973245
-0,4080750012
-0,40894024547999996
-0,4090003008587
-0,4098740855224
-0,40986070799400004
-0,40982939729
-0,47367189112328
-0,473671997272671
-0,4736719999724325
-0,723255999945765
-0,7232559998418796
-0,7232559998540457
-2,4707199996345697
-2,4707199975611434
-2,4707199981590335
-2,1157079980246523
-2,1157079984904494
-2,1157079636240903
-2,3886199974417934
-2,388619999998584
-2,388619999999997
-1,6606399999999992
-1,6606399999999992
-1,660639999999994
-0,003066588289805871
-0,0030665882894564053
-0,0030665882888730968
-1,8127799999543268
-1,8127799998887366
-1,8127797963593801
-0,0034732987316591674
-0,0034732987340822565
-0,003473298734082283
-0,00318737421894378
-0,00318737421894378
-0,00318737421894378
-0,0033366279118414604
-0,003336627911841447
-0,003336627911840965
-0,0015036277390992796
-0,0015036277390954155
-0,0015036274939224594
-0,001098453714365479
-0,0010984632676675386
-0,00109846327157759
-0,001545809623836822
-0,0015458096238313626
-0,0015458096236281966
-0,0011187137776637543
-0,00111871376305838
-0,0011187137424880545
-0,0011449772459992311
-0,0011449769622992154
-0,001144780797892024
-0,003627379662184214
-0,0015815036601536773
-0,0015815036601536773
-0,0015815036601536773
-0,00914235645408679
-0,00914235645408679
-0,00914235645408679
-0,014858333637956267
-0,014858333637956267
-0,014858333637991262
-0,00449998286796624
-0,00449998286796624
-0,00449998286796624
-0,013489117481459327
-0,013489117481459327
-0,013489117481459327
-0,0002809173018615142
-0,0002809173018615142
-0,0002809173018615142
-0,00041023513136760116
-0,00041023513136760116
-0,0004102351313675975
-0,004548513003924477
-0,004548513003924477
-0,004548513003924477
-0,00809807386304539
-0,00809807386304539
-0,00809807386304539
-0,00022567325433415212
-0,00022567325433415212
-0,00022567325433415212
-0,00026144065756182356
-0,00026144065756182356
-0,0002614406575617382
-0,0010226739970293397
-0,0010226739970293397
-0,0010226739970293397
-0,0017026661329381226
-0,0017026661329381226
-0,0017026661329381226
-0,0011711870282393822
-0,0011711870282393822
-0,0011711870282393822
-0,00021598078883143109
-0,0002159807888314203
-0,00021598078853609599
-0,00015474872500295572
-0,00015474872500295677
-0,00015474872500295677
-0,0002687636970499659
-0,00026876369704996206
-0,00026876369704977883
-0,00020569714562896672
-0,00020569714556173638
-0,00020569714556115462
-0,00015539705974007727
-0,00015539676871369667
-0,00015539555401214143
-0,0002823497878097831
-0,0002823497901788371
-0,0002823497876382866
-0,00019326705344116185
-0,00019326440854283198
-0,0001931029856762834
-0,0001579058866010906
-0,00015748821305001647
-0,00015694323272434012
-0,0002841651868553486
-0,00028525631204423627
-0,00028216952166582667
-0,0014137883009363531
-0,0014122042903151018
-0,0013967308509329277
-0,0011009065588739246
-0,0010588361796109724
-0,0009072043182912484
-0,00010818887009800874
-0,00011814949343453181
-4,253924214749383e-05
0,10338196
0,12840989999999997
0,15751553000000001
0,20673755
0,24453560000000002
0,30355689999999996
0,23134545
0,29315843999999996
0,42270806
0,4057600699999999
0,6116748999999999
0,0550449999999999
-0,0028005327775875014
-0,002484821140397623
-0,0018941630067889873
-0,0009590723760150072
-2,682995883459476e-05
0,3506832999999999
0,013451300000000055
-0,0014651243213748488
-0,0013271191285668387
-0,0010064640724832981
0,3319369000000001
0,36883099999999014
0,45981780000000017
0,46866379999999996
0,26333170000000006
0,87388139999999
-3,417206474963031e-05
0,050619099999990036
0,08455229999999991
-0,0007358826243184367
-0,0005698428622833235
-0,0004427236338616237
0,8158032
0,8319458
0,845586
1,1116812999999999
1,1255272
1,1561792
1,3777257
1,4274345
1,4388505
1,3201554
1,3389046000000002
1,3541224
1,5779074999999998
1,5707586
1,5682964999999998
1,5072113999999996
1,5142968999999997
1,5037084999999997
-1,1653936726384628e-07
0,008554499999990028
0,015403399999999845
0,7051247
0,7117973
0,7217549999999899
1,2847309999999998
1,2755012
1,270721
1,51766559999999
1,5187959999999998
1,4816192000000001
1,7792599
1,8056163
1,7776619999999999
1,8658953
1,9479568
1,9799712999999999
1,3494709
1,3685966
1,3570063
1,2314287
1,2494963
0,6026616
0,6190925999999901
1,1170081
0,7891209000000001
1,6397245
1,7652224999999901
1,7489507
1,5016683
0,8953492999999999
1,3453385
0,7489520999999999
0,8147447999999999
0,9339184
0,946661
0,4252082
0,8956417999999999
0,7376798
0,9424478000000001
0,7974287
0,5332217
0,5991624000000001
0,1736046
-0,00010110128337641743
-8,163067569101233e-05
-0,00022224645630763648
-3,770620704626805e-05
-7,311034426443468e-05
-8,883772297040383e-05
-1,0063247903847515e-05
-1,594297500546033e-05
-3,4070248736600555e-05
-1,7858465842941415e-05
-2,481126857711589e-05
-2,5803161776963123e-05
-6,215654319110338e-05
-7,690999193269467e-05
-7,533892103541622e-05
-0,00015830850854130308
-0,0029061614418712987
-0,00014817751798590326
-0,00014895194551435646
-0,0001348467859838614
-0,00013296218907634026
-0,00013639367917562406
-0,000125263067169758
-0,0001242603957714336
-0,00012045143544085326
-7,308070029762384e-05
-7,266360979905974e-05
-7,442044380827103e-05
-0,00016090060137702517
-0,00015655133561722908
-0,00015121256396576042
-0,0007409936994528717
-0,0007636669134641251
-0,0008062800678601208
-0,0004880286555980341
-0,0005644049068624386
-0,0006060051240512496
-9,440994870002903e-05
-9,441960851386437e-05
-9,441627612352473e-05
-7,877063820573179e-05
-7,893353249832026e-05
-7,891885193782347e-05
-0,00012136242438022418
-0,00012090383662929213
-0,00011786359146693808
-0,32728957399999997
-0,33419531077
-0,3344537811365
-0,16545197491994698
-0,1654519945456825
-0,16545185992702
-0,215803611202
-0,2158076648075
-0,21580788882946
-0,1802591483074
-0,18022432985700002
-0,1786357308
-0,3017537517
-0,30810134914000004
-0,30818394484784
-0,5639159997395917
-0,5639159999006406
-0,56391576549213
-0,583083987339986
-0,5830839989656832
-0,5830839997988224
-0,44169195179146
-0,44168914643159995
-0,441684121181
-0,396531906458004
-0,39653199952879503
-0,3965319999991074
-0,21137199999999934
-0,21137199999999842
-0,21137199973888
-0,20575999998597208
-0,2057599999999802
-0,20575999999999886
-0,33924799999883865
-0,33924799971222175
-0,3392479963015318
-1,2923759995685398
-1,2923759999062987
-1,2923759999998674
-2,0654719999999993
-2,0654719999999993
-2,0654719991258577
-2,481183999955324
-2,481183999999949
-2,4811839999999963
-2,0114679999997733
-2,011467999995187
-2,0114679999931635
-0,005499394356742677
-0,005499394356763683
-0,005499394356767233
-0,005611204290488838
-0,005611204290488421
-0,0056112038568669025
-0,005126534506952244
-0,005126542812669374
-0,0051265428758712666
-0,006547855932660132
-0,006547853760721197
-0,006547851867227455
-0,00422473924419592
-0,004224742427148789
-0,004224744547700106
-0,004123929278947124
-0,00412392875975332
-0,004122948142508832
-0,0029148421481087466
-0,0015755162388432862
-0,0015755162388432864
-0,0015755162388432864
-0,0006140441843923289
-0,0006140441843923289
-0,0006140441843923289
-0,00022714303675753695
-0,00022714303675753692
-0,00022714303654198208
-0,00024036526536676888
-0,00024036526969853462
-0,00024036526969856538
-0,0001629254340739853
-0,0001629254340739853
-0,0001629254340739853
-0,00022322845651267796
-0,00022322845651267796
-0,00022322845651267796
-0,0002647987729670517
-0,0002647987729670517
-0,0002647987729653821
-0,00015588102838311592
-0,00015588102863351724
-0,0001558810286335576
-0,0011060703008777266
-0,0011060703008777266
-0,0011060703008777266
-0,0015922070992676178
-0,001592207099267617
-0,001592207099267617
-0,00036077223082308106
-0,00036077223082308106
-0,00036077223049439807
-5,3027022686899464e-05
-5,302702306322976e-05
-5,302702306341302e-05
-0,00014097212802994207
-0,00014097212802994212
-0,00014097212802994207
-0,000203228839990889
-0,00020322883998969942
-0,00020322883998997
-0,00031083591850193936
-0,0003108359184935236
-0,0003108356796744648
-9,017242365835195e-05
-9,017307325341847e-05
-9,017309128743529e-05
-3,277039065738034e-05
-3,277039060289624e-05
-3,277038964668422e-05
-7,966978168845753e-05
-7,966980523599102e-05
-7,966980306922322e-05
-0,0003172031257731066
-0,00031720272690555034
-0,0003171678932205438
-0,00028841099721122973
-0,0002884200997434305
-0,00028842069522129807
-0,001181392376633492
-0,0011813805140470546
-0,0011813283176686537
-0,0008162473947239386
-0,0008148613668730005
-0,0008101469716015406
-0,00016077183639921712
-0,000158646023152935
-0,00016188627816562213
-6,660469709520731e-05
-6,671250773214606e-05
-6,630854621210067e-05
-8,199698296470114e-05
-8,074403225267145e-05
-7,730369506839374e-05
-0,0001148501110465718
-0,00010280494723445572
-5,092241135858261e-05
-2,2083161026828727e-05
-2,301484794268644e-05
-4,568758132395995e-05
-3,428103833498963e-05
-3,466365488686705e-05
-3,138315067045118e-05
-3,719645844976097e-05
-3,531833808083771e-05
-3,709137599831748e-05
-8,051533213920417e-05
-7,381875031074354e-05
-7,377948878061853e-05
-0,0
-0,0077865776700344015
-0,007644597607954257
-0,0
-0,012340967293933594
-0,0015743647944300144
-0,011911244823094943
-0,007980526068141832
-0,007787146139051865
-0,006984633359471755
-0,0
-0,0
-0,0
-0,0
-0,015058612759486625
-0,0
-0,00214829522521872
-0,001960125181143564
-0,0020436309992178567
-0,0004563783258182973
-0,0005808336401506183
-0,0005551925117330964
-0,00030541048527433763
-0,00021662202225269245
-0,0001539731478692949
