-0,006892417575546325
-0,006510726245091889
-0,006510726245091889
-0,006510726245091889
-0,005665566028737907
-0,00566556602873755
-0,005665564975710586
-0,013035539311429362
-0,0
-0,0
-0,0
-0,0020219923607223537
-0,0020219923607223537
-0,0020219923607223537
-0,002241258482072333
-0,0022412584820723303
-0,0022412584789228253
-0,0009272502903031055
-0,0009272502903031055
-0,0009272502903031055
-0,00016734520746470842
-0,00016734520746470842
-0,00016734520746470842
-0,0003030235004012373
-0,0003030235004012373
-0,0003030235004012373
-0,0002080812866026684
-0,0002080812866026684
-0,00020808128660186717
-0,00014935176089788223
-0,00014935176089788223
-0,00014935176089788223
-0,000290804301058349
-0,000290804301058349
-0,000290804301058349
-0,00020224389652958588
-0,00020224389652958588
-0,00020224389652958588
-0,0001415301409418191
-0,0001415301409418191
-0,00014153014092499442
-0,0004696655046739442
-0,0004696655046739442
-0,0004696655046739442
-0,0019925459535234777
-0,0019925459535234777
-0,0019925459535234764
-0,0006785141772170416
-0,0006785141772157843
-0,0006785141772168936
-0,0002692494643382479
-0,00026924946433824076
-0,00026924946414483714
-0,00021295007939326944
-0,00021295007941255382
-0,00021295007940660306
-0,00014942999314329338
-0,00014942999239509272
-0,00014942995192897949
-0,000255341339080111
-0,000255315169364266
-0,00025534035831327
-5,5243704246943225e-05
-5,524372178991834e-05
-5,524353723852573e-05
-1,822351283337449e-05
-1,822291247330462e-05
-1,8211760788480807e-05
-4,3764902568759284e-05
-4,374243716032594e-05
-4,361523105989673e-05
-3,786726512376489e-05
-3,784577992538397e-05
-3,8005977606802754e-05
-0,00026134492730017973
-0,0002613430418903114
-0,00025829536841123004
-0,0008892407557671572
-0,0008066616372418384
-0,0005667068285465581
-3,957998782515565e-06
0,044116449999999974
0,11321706999999998
0,39396960000000003
0,32859488000000003
0,3720707
0,5588577499999999
0,61244625
0,07616817000000001
0,47548399999999996
0,49369709999999994
0,810157
0,9131554000000001
1,02275469999999
0,8741355999999999
1,0123282999999998
1,0519774
1,10038549999999
0,17309779999999986
0,14161219999999997
0,23035589999999995
0,007020199999999921
0,0644022999999998
-4,1416138214682034e-05
0,05960969999999999
0,4380069999999998
-2,3043646657033117e-06
0,4624214
0,5993033000000001
0,6647704999999999
0,6994670000000001
-3,173132272853674e-05
-1,821283308407772e-05
-4,420326299886875e-06
0,4705843999999999
0,5208396999999898
0,5917129999999999
1,0018951
1,0267146
1,1662749999999997
-1,9718460518376231e-07
-0,00022419744612992327
0,008860300000000043
1,2855412999999998
1,5194895000000002
0,24493796
0,23764740000000006
1,0336389000000001
0,5835221
0,7371231
0,5270977000000001
1,0913446000000002
1,2100343000000002
1,1419947000000001
1,0971157000000002
0,5449447999999999
0,5037209999999999
0,5040973999999998
0,9346204999999901
0,9294850000000001
0,9259140000000001
-0,015243026410073655
-0,016665296169509323
-0,0
-4,3223809674001744e-05
0,051570399999999905
0,018626199999999704
0,46187639999999996
0,4873219
0,4558556
0,885488
0,9080046999999998
0,8328631
1,1912186
1,1641409
1,12999909999999
0,9457172
0,9035028
0,8971565000000001
0,9676786999999999
0,9769373999999901
0,9252454999999901
-0,00253390795938159
-0,000138118199094849
-0,0002615417713831028
1,1419673000000001
1,1294969999999998
1,0923143999999998
1,1859289
1,1281164
1,0816569999999999
1,0933624
1,024797
1,0030481
1,0325188
1,0122317
1,04069139999999
0,6749520999999999
0,6864998000000001
0,7309089000000001
0,6978026
-3,8125050072372276e-06
-7,004214798122065e-06
0,10172039999999999
0,020877650000000025
-7,969053445269697e-07
-9,632571010792165e-05
-8,681311374456654e-05
-0,0001127431751682014
-0,00012103481797338201
-0,00013350027865303908
-0,0001430277824696086
-0,00011697009002672884
-0,00012245959144020844
-0,00012381845096554205
-0,0002082724794482687
-0,00019993428016755593
-0,00019567571070063165
-0,0002069517426613624
-0,010816921875646866
-0,00010552848942009776
-8,493381481360936e-05
-0,00015257272597264118
-5,3410054456638673e-05
-8,146273668652272e-05
0,06929295999999996
0,08386803999999998
0,021011199999999952
0,061182899999999985
0,014197529999999015
-1,5543340574636382e-06
-7,384538330625432e-06
-1,3328436562230966e-05
-6,419298986235072e-05
-0,00044629218266551736
-0,00046698170035183636
-0,0004430233318963885
-0,9669432969999999
-0,9875762799999999
-1,00234943
-1,4625489274
-1,4641855854
-1,4607486156
-1,0497612696999998
-0,0043286809134216375
-0,004263767628859209
-0,011739486138609815
-0,011586877492745154
-0,011686363857809636
-2,229408518
-2,232358122
-2,2526043218
-1,491852907351
-1,4918766090983
-1,49180044847
-2,1994610797377
-2,19946393398897
-2,1994637443667697
-2,3592710848479
-2,3592701859905
-2,359257336537
-0,004551584418783597
-0,004549969172803532
-0,004549749219508613
-0,00017585378299186951
-0,00017585378298439318
-0,0001758537860559104
6,606879e-10
5,6833365e-12
1,3014437e-13
-2,1560199999998964
-2,156019999999998
-2,1560199999999994
-1,351184
-1,351184
-1,351184
-1,484604
-1,484604
-1,484604
-1,8364079999978566
-1,8364079999999998
-1,836408
-1,50882
-1,50882
-1,50882
-0,0
-0,0
-0,0
-0,009342041579116904
-0,009342041579116904
-0,009342041579116897
-1,5624559999844836
-1,5624559999999996
-0,011006900994500907
-1,720152
-1,720152
-1,720152
-0,017400846616031095
-0,017400846616031095
-0,017400846616031095
-0,013079131362789653
-0,013079131362789653
-0,013079131362790816
-0,012726276938285
-0,0
-0,012726298997209421
-0,011660134614846978
-0,011660134735462494
-0,0
-0,011450580377794126
-0,0
-0,011450580377816063
-0,011230568510728232
-0,011230568510710406
-0,0
-0,0038113289697175898
-0,00921417295553276
-0,00921417295553276
-0,00921417295553276
-0,0
-0,0
-0,0
-0,004019640238430942
-0,004019640238430942
-0,004019640238362433
-0,001723182288172193
-0,001723182288172193
-0,001723182288172193
-0,002171557205097727
-0,002171557205097727
-0,002171557205097727
-0,0001482223901466376
-0,0001482223901466376
-0,0001482223901466376
-9,331267682174046e-05
-9,331267682174046e-05
-9,331267682173961e-05
-5,075869028781056e-05
-5,075869028781056e-05
-5,075869028781056e-05
-2,3029054113926165e-05
-2,3029054113926165e-05
-2,3029054113926165e-05
-7,580807957862267e-05
-7,580807957862267e-05
-7,580807957862267e-05
-1,7079931336602525e-05
-1,7079931336602525e-05
-1,7079931334900426e-05
-0,00043615024536946965
-0,00043615024536946965
-0,00043615024536946965
-0,0009756554362260345
-0,0009756554362260345
-0,0009756554362260345
-0,0006881700379499391
-0,0006881700379499363
-0,0006881700379499248
-7,488221004301281e-05
-7,488221004203467e-05
-7,488219543140971e-05
-1,8297790035612303e-05
-1,829779003594144e-05
-1,8297790035688533e-05
-3,6494174719980644e-05
-3,6494173104747394e-05
-3,6494155560300454e-05
-4,1684266285228184e-05
-4,168312185176252e-05
-4,168417385755305e-05
-1,7639325995893462e-05
-1,7638684720592413e-05
-1,763534221347961e-05
-5,871650223826127e-05
-5,8716338652161176e-05
-5,864109174312199e-05
-3,86779430809993e-05
-3,854058255320315e-05
-3,6611250402625364e-05
-1,6641517206065704e-05
-1,6295523462680678e-05
-1,5713101407356132e-05
-4,534052820193236e-05
-4,090968814185494e-05
-2,6543286222129897e-05
-0,0010559814601168603
-0,0010031650257161598
-0,0007517650527344887
-0,00011675996902715927
-2,1906466439549718e-05
-1,3070889537735055e-05
0,23449681999999902
0,29796365
0,3789524000000001
0,48260993
0,6027750000000001
0,6280072999999999
0,75909545
0,8282862999999999
0,8892132999999999
0,9130364000000001
0,9721753999999999
1,0498479
1,0946428
1,0975983999999999
1,1011277
1,2181137
1,2759057
1,272824
1,05211109999999
1,32411179999999
0,42311979999999005
0,5515494000000001
1,3455854
1,34469779999999
1,4376564
1,4743571
1,5173546
1,54349199999999
1,55112499999999
0,48929899999999993
0,5237407999999999
0,5265456
1,0663991
1,1188737
1,1608167999999999
1,2872495000000002
1,3185199
1,3424375
1,35883999999999
1,3632879
1,3705024
1,4119705999999999
1,4159849999999998
1,4198950000000001
1,8866822
1,9165695999999999
1,940956
1,9441411999999998
1,9557539999999998
1,9619709999999997
1,4464553
1,44496819999999
1,4519743
1,3598884
1,36706659999999
1,3479963000000001
0,8277709999999998
0,8402379999999998
0,8379802999999999
1,2723125
1,27921369999999
1,2821957999999998
1,8602606
1,8561652000000002
1,8551398000000001
1,8332994
1,8328886999999998
1,8145913999999999
1,7317631999999998
1,7279075
1,6994494999999998
1,6975622000000001
1,690451
1,67564
0,3549792000000003
0,33000240000000014
0,3148170000000001
0,11454370000000003
0,11156640000000007
0,11801189999999995
1,0343518999999999
1,3714217999999998
1,2226318999999999
0,8103693999999999
0,7874705
0,7646464
1,3772185
1,3572448
1,3633698
1,0156659
0,8480542
0,49393105000000004
0,43711579999999994
0,8546221
0,4547631000000001
0,48251390000000016
0,4353633
0,035567560000000054
0,60066809999999
0,5429613
0,6514260000000001
1,1087894999999999
1,0285125
1,0207929999999998
0,8716765999999898
0,8182878
0,7651995999999999
0,029282599999999936
0,15054049999999997
0,07344339999999994
0,4109986
0,25099008
0,51183014
0,41204719999999995
0,41027583999999995
0,1289577
-0,0012305158454921454
0,33349593
-0,000563543056379332
0,27374557
0,28555021999999997
0,17078043000000004
0,16339335
0,08713618000000001
-0,0002743531252451402
-0,0003323920148106785
-0,0005315989032801092
-0,0003658387485318862
-0,00034341203254600005
-0,00028341423649539944
-0,000304529517263399
-0,0004256865040066199
-0,00033026893607545927
-0,0006038045909116223
-0,0007575981970740622
-0,0007204811449107646
-0,128219516
-0,142621436
-0,148276637
-0,15805181699999998
-0,14659936299999998
-0,1524506550000001
-0,09025680600000001
-0,099057085
-0,10503390900000001
-0,1892290600000001
-0,200194702
-0,20454634673
-0,2185467766625
-0,218547972017215
-0,218547993669884
-0,29633196850460597
-0,29633138741256
-0,29630607902399997
-0,7424201586
-0,7350464929999999
-0,7397183438
-0,756308876
-0,756928522827
-0,75695579342247
-1,1611439991360277
-1,1611439999900484
-1,1611439999801556
-2,208939997527617
-2,2089397251887
-2,2089350089413
-1,96202301192
-1,962147466234
-1,9621625272668
-0,913871978771544
-0,9138719999437065
-0,913871999999972
-0,9826399999999998
-0,98264
-0,98264
-1,647743999999995
-1,6477439999941967
-1,647743951440106
-1,0377928287309999
-1,037795887676306
-1,037795997424048
-1,4208039999833724
-1,420803999999965
-1,420804
-2,691492
-2,691492
-2,691492
-1,900832
-1,9008319999999799
-1,9008319983694846
-1,5796313344919
-1,57963199765324
-1,5796319999990394
-1,3027439999999808
-1,302744
-1,302744
-0,005666036582413234
-0,005666036582413234
-0,005666036582413234
-0,010714061009272904
-0,0107140610092613
-0,010714058132400424
-0,009724613319555344
-0,00972340586655052
-0,009723387151366862
-0,012498268599061566
-0,012498268863227762
-0,0
-0,004282966711863338
-0,004282966711922646
-0,0042829667110260245
-0,004931822253806353
-0,0006029522677945442
-0,0006029522677945442
-0,0006029522677945442
-0,0014868369707400633
-0,0014868369707400633
-0,0014868369707400633
-0,002542982839436359
-0,002542982839436359
-0,002542982839436359
-0,0018371136874884859
-0,0018371136874884638
-0,0018371136754747744
-0,017333991880218592
-0,017333991880218592
-0,017333991880218592
-0,0018092770587861584
-0,0018092770587861584
-0,0018092770587861584
-0,00013422933934128305
-0,00013422933934128305
-0,00013422933934128305
-0,00019139040436523012
-0,00019139040436523012
-0,00019139040435446145
-0,00020425739869921143
-0,00020425739869921143
-0,00020425739869921143
-1,811266339775649e-05
-1,811266339775649e-05
-1,811266339775649e-05
-2,073497660537369e-05
-2,073497660537369e-05
-2,073497660537369e-05
-7,117017225082799e-05
-7,117017225082798e-05
-7,117017209444226e-05
-1,9261707132343594e-05
-1,9261707132343787e-05
-1,9261707132343787e-05
-0,00035384800156930917
-0,00035384800156930917
-0,0003538480015693091
-0,0012269834511351278
-0,0012269834511351235
-0,0012269834511350888
-3,277039070941353e-05
-3,277039064752581e-05
-3,277036357545489e-05
-2,0462060266900704e-05
-2,0462060347521178e-05
-2,04620603456058e-05
-7,100169859313079e-05
-7,100169487804248e-05
-7,10016817681526e-05
-1,9046925756252334e-05
-1,9046925054622425e-05
-1,904690617048703e-05
-2,1408201088090602e-05
-2,1407983828008475e-05
-2,1405802515753347e-05
-7,282613428764949e-05
-7,28300972627723e-05
-7,278218797051228e-05
-1,6860856166524346e-05
-1,6827063006249544e-05
-1,6563539839496165e-05
-2,1506854385694582e-05
-2,0528335777049822e-05
-1,974616287845375e-05
-6,428520197643655e-05
-6,167847995127607e-05
-5,381084154779511e-05
-0,0004000840176569138
-0,0003974472434608923
-8,467535996222933e-05
-6,882202770766261e-05
-3,228457926753036e-05
-1,2887099748735307e-05
0,19263394
0,23230870000000003
0,2806052
0,47355356
0,5274907600000001
0,5716845399999999
0,54768
0,6311861
0,670576
0,6467916
0,7078111699999999
0,75092164
0,8759824
0,9308111000000001
0,9944416999999901
1,0360922000000001
1,0616857
1,078705
1,0407935
1,1173304
1,1406006
1,2464858
1,3031632
1,3471087
1,3174794
1,3251342000000002
1,3396769
0,5079243
0,5497550999999998
0,5584524999999998
0,86220449999999
0,9105000999999999
0,9095363000000001
1,0728919000000001
1,08240409999999
1,0870622
1,0982062
1,1150837999999998
1,0033794
0,9744636999999999
0,42494219999999994
1,0219245
0,8652549999999901
0,8783718
0,8930461000000001
0,5851972999999999
0,5917173999999898
0,5890268999999999
1,0343011
1,0126667999999999
1,0116945
1,3275701
1,34030859999999
1,3251558
1,7748814
1,7792088000000001
1,8114263
1,873532
1,8574251
1,8301969
1,7708302
1,7617233999999902
1,7620192000000001
1,4067303
1,3815847
0,5730751000000001
1,5066017
0,5385381000000001
0,16661579999999998
1,5649598
1,7887832
1,6491718
0,5701592
0,7330543
0,6773785999999999
-0,0002695920949364092
-0,00029784327269762024
-0,00036071804882444324
-0,004079062462841635
-0,004303514710659861
-0,004756646759915546
-0,00035038997596919006
-0,0004076827956186536
-0,0004479260275764617
-0,0
-0,008474348624782621
-0,0
0,8676368999999999
0,8557089
0,8115452999999999
1,05426969999999
1,0612382
1,0328522
0,704896
0,6976998000000001
0,6643143
0,48809690000000006
0,40294930000000007
0,3199316
0,23966299999999008
0,20804709999999005
0,18045330000000004
0,16970360000000007
0,11554220000000004
0,08343895999999906
-3,937626785673181e-05
-3,65995608735156e-05
-4,688680118828267e-05
-0,0015162650772950735
-0,0007542112875535361
-0,0005741736292553883
0,24775264000000002
0,20657810000000004
0,18405696
-8,40971952507262e-05
-0,00014724591262923095
-0,00021118286496254232
-0,0001112075255823603
-0,00012178189618319972
-0,00017689168827765187
-1,911168865990321e-05
-2,9305464888618962e-05
-2,8645613116969037e-05
-2,8365776556505877e-05
-2,786663549445334e-05
-2,7368624768304633e-05
-3,9223713014551034e-05
-4,150349736426166e-05
-5,841460709663606e-05
-0,00042143539041908655
-0,0006201818260212495
-0,0005335174695813372
-0,9385840850000001
-0,9462820500000001
-0,9571130880000001
-0,928172288
-0,9342153
-0,951847764
-0,986112776
-0,98613266
-0,98092701
-0,8986140499999999
-0,9106476269999999
-0,9243346714999999
-0,558517911
-0,5606175263000001
-0,5611872627000001
-0,7681475873256001
-0,7681479323699161
-0,7681463525508001
-0,913501747464
-0,913507350522
-0,913509546414
-1,532647995336
-1,532622123448
-1,53265137506
-2,2651742168471998
-2,2651758546501197
-2,2651759971580088
-1,69286399986664
-1,6928639999105752
-1,692863974009002
-1,6585873517804999
-1,6585879933562817
-1,658587999468937
-1,079479999033725
-1,0794799999207514
-1,0794799999963167
-1,1252519999998798
-1,1252519999999986
-1,125252
-1,464192
-1,4641919999999973
-1,4641919997298407
-2,3402999997538814
-2,3402999999990577
-2,340299999999961
-1,9002279999999274
-1,9002279999999732
-1,900227999999999
-1,193552
-1,193552
-1,193552
-0,961052
-0,9610519999999998
-0,9610519999129928
-1,540635999701925
-1,5406359999999273
-1,540635999999998
-2,0613399999999973
-2,0613399999999977
-2,06134
-0,015272371020696047
-0,015272371020696047
-0,015272371020696047
-0,0
-0,017640400448624374
-0,017640400461744973
-0,0
-0,0064540949768556125
-0,006454095075626897
-0,004313075453024046
-0,004313075327557572
-0,004313075790873634
-0,0024216483018577755
-0,0024216483069284716
-0,002421648295772009
-0,0017195214371564945
-0,0017195211963908805
-0,0017185161079388447
-0,0023079579059058896
-0,0026623128528502392
-0,0026623128528502392
-0,0026623128528502392
-0,0014415552178603966
-0,0014415552178603966
-0,0014415552178603966
-0,00018187991626974183
-0,00018187991626974183
-0,00018187991626970027
-0,00033351212425263813
-0,0003335121242526402
-0,0003335121242526402
-0,000187774525022085
-0,000187774525022085
-0,000187774525022085
-0,00019045843093944218
