26,26457499662431
26,26458008830275
26,26458250580195
26,264599876596453
26,26469116971712
26,26475059193975
26,26480303659786
26,264862271126173
26,26502123679894
26,26548499263929
26,2660993692183
26,267511931066352
26,268333688439707
26,269580251124992
26,271136763866807
26,275366052876265
26,288181818983734
26,302032437981943
26,31649242307919
26,329202483017166
26,343177581944982
26,36012577871942
26,37937953310814
26,401746507348395
26,423496474287685
26,445265145959237
26,467509341443215
26,495509895119273
26,516032221634106
26,539654033273806
26,562138756319516
26,58706870576206
26,6187627946525
26,654725682371065
26,69283487862525
26,73165565034214
26,76480136959786
26,792302079858157
26,818033433617927
26,85062359126302
26,88651534396019
26,92181081951125
26,944813062553237
26,9832533273005
27,023095885661732
27,066859720297145
27,11765748975283
27,185342201027478
27,231855883801614
27,324349097273526
27,405756575242744
27,489465667155873
27,56259244008184
27,633313563186846
27,72175948458519
27,81857203254138
27,929316755906804
28,002405236538312
28,07675646189173
28,11445004142926
28,15627035320265
28,208631923288447
28,32219618749511
28,412125212327698
28,51512423285876
28,57973719004115
28,671521901606436
28,81015288305175
28,92780431563406
29,057031014736552
29,190532020363413
29,311698256877552
29,379353366101416
29,464283931345093
29,61553752079357
29,76184031620372
29,886909431252082
30,020658995286684
30,10356532230724
30,19154905498488
30,24962961557826
30,334209780896337
30,483112848348906
30,5661459541083
30,63590460366187
30,778433609893273
30,921903821830586
31,062661457037983
31,18481736407854
31,277260674044125
31,322322998931355
31,406582460833793
31,517087395962147
31,613182889823747
31,75803272880719
31,881075462135875
31,95634568075799
32,03104187826775
32,113404258522586
32,149420206863596
32,18696996141508
32,2059618604513
32,22832534515182
32,26166922158179
32,30315595079496
32,34451679499836
32,40355264661318
32,43982263562685
32,46205818991326
32,48189911885381
32,51105383098585
32,61288221901831
32,65154854635857
32,720258423009426
32,792933187006824
32,837766535598945
32,86086609883428
32,874824545700264
32,880607303413946
32,888332079000755
32,893964857350134
32,89704243021812
32,90076872323701
32,90569931618265
32,90800653546089
32,909024950866524
32,90963429090982
32,909912429059176
32,910067348215186
32,910169118817706
32,910178546713205
32,91017864512602
32,9101786568188
32,910178664915776
32,91017874431772
32,91018091609145
32,9101838788676
32,91018403795755
32,91018404737334
32,91018406164528
32,91018411747217
32,910184171882555
32,91018417275942
32,91018417276545
32,91018417276554
32,910184172765554
32,91018417277399
32,9101841792285
32,9101842300377
32,91018423010875
32,91018423011227
32,91018423011408
32,91018423011644
32,910184230116506
32,910184230116506
32,910184230116506
32,910184230116506
32,910184230116506
32,910184230116506
32,91018423013324
32,91018423013325
32,91018423013325
32,91018423013325
32,91018423013325
32,91018423013325
32,91018423013325
32,91018423013325
32,91018423013325
32,91018423013325
32,91018423013325
32,91018423013325
32,91018423013372
32,91018423013373
32,91018423013373
32,91018423013373
32,91018423013373
32,91018423013373
32,91018423013373
32,91018423013373
32,91018423013373
32,91018423013373
32,91018423013373
32,91018423013373
32,910184230134384
32,910184230134384
32,910184230134384
32,910184230134384
32,910184230134384
32,910184230134384
32,910184230134384
32,910184230134384
32,910184230134384
32,910184230134384
32,910184230134384
32,910184230134384
32,910184230136835
32,91018423199447
32,910184231995125
32,91018423199515
32,91018423199515
32,91018423199515
32,91018423199515
32,91018423199515
32,91018423199515
32,91018423199516
32,91018423199518
32,91018423199916
32,91018445276981
32,91018445597088
32,91018445597088
32,91018445597088
32,91018445597088
32,91018445597088
32,91018445597088
32,91018445597088
32,91018445597088
32,91018445597088
32,910184455971034
32,910184455971034
32,910184455971034
32,910184455971034
32,910184455971034
32,910184455971034
32,910184455971034
32,910184455971034
32,910184455971034
32,910184455971034
32,910184455971034
32,910184455971034
32,910184455971034
32,910184455971034
32,910184455971034
32,910184455971034
32,910184455971034
32,910184455971034
32,910184455971034
32,910184455971034
32,910184455971034
32,910184455971034
32,910184455971034
32,910184455971034
32,910184455971034
32,910184455971034
32,910184455971034
32,910184455971034
32,910184455971034
32,910184455971034
32,910184455971034
32,910184455971034
32,910184455971034
32,910184455971034
32,910184455971034
32,910184455971034
32,910184455972036
32,910184455972036
32,910184455972036
32,910184455972036
32,91017842413196
32,910172392313015
32,91016636051517
32,910158723355956
32,9101510862306
32,910143449139085
32,91013758968925
32,9101317302595
32,91012587086168
32,910118380088214
32,91011088934733
32,910103398639
32,91009754475585
32,91009169089257
32,91008583704921
32,91007802633684
32,91007021568225
32,91006240504897
32,90996542752817
32,90986846854636
32,909771644590485
32,909549821375286
32,90932799818155
32,9091061769879
32,909050970433086
32,90899576839402
32,908940592742844
32,908932608087845
32,908924693385394
32,908916841060304
32,908908854294104
32,908902934144514
32,90889799136252
32,90889227832224
32,90888705932559
32,90888205045865
32,908874564232505
32,90886752109877
32,9088633426724
32,95376965638148
33,031517374596696
33,0855817083253
33,09855639483711
33,1111424472576
33,13337034320136
33,14217083979502
33,14209144422112
33,14199127524983
33,14191310457495
33,14183475327361
33,14176058690331
33,14159533310839
33,14142164618197
33,14124634613121
33,140956387818925
33,140693775801346
33,14044111156914
33,140330044714005
33,140241556211706
33,140144222144116
33,14009862071742
33,14008738899802
33,2135728856498
33,315972599889015
33,432874485235935
33,559973673991514
33,71671800946398
33,88617150660405
34,0575348519119
34,23489185026104
34,41636764627574
34,59008521998295
34,81755243538474
35,05533052318236
35,29376825569724
35,52796388499876
35,762401460566096
35,99492402904173
36,229844174712305
36,46661367108507
36,69986451976438
36,945199864351444
37,18475291262153
37,42069900113995
37,65634747061074
37,89183890534381
38,12854597147104
38,36737334079768
38,60661948395709
38,84641190629712
39,088696931757504
39,33099487632595
39,56524895405568
39,79709897323816
40,02506493305958
40,253404093797116
40,47986623456163
40,70381927818141
40,926940790458204
41,15106699953559
41,37586277880921
41,59957158007874
41,82318114109064
42,04035830871062
42,25141164471788
42,461916667039304
42,669369001488704
42,877659813663186
43,08206277357762
43,28504718926772
43,4856289124355
43,68330886442118
43,879524088914295
44,07306386639755
44,26325509535495
44,44958297330789
44,63121759651752
44,807057789039845
44,980004668108855
45,14556937409379
45,304907084519755
45,46037933677515
45,613049842843786
45,762129912249485
45,90449422528426
46,04180054038843
46,17305327243829
46,30174784670354
46,4273824234102
46,54867514075349
46,66137368666355
46,76694344984715
46,86936158281078
46,96572927893708
47,05772919755688
47,14754623740993
47,23188082341718
47,311952365339614
47,38622311874596
47,4582080619542
47,52492600541821
47,596849964332826
47,65966555968718
47,71336442094555
47,7620259853638
47,80390569379015
47,84103694335418
47,874018790481465
47,90269797516804
47,92670082056889
47,944879938407425
47,95313918214551
47,954995163609
47,962088485091336
47,96479086023084
47,9662905231978
47,96735401118169
47,968112629071
47,968561814754615
47,96862268966661
47,968626010312335
47,96862618772873
47,96862621854786
47,968626232027496
47,96862623962888
47,96864621181843
47,968648044522226
47,968648132667
47,9686481628359
47,96864819765167
47,968648202846865
47,96864820318798
47,96864820321261
47,96864820321279
47,96864820321281
47,968648203212865
47,96864820321417
47,96865295966616
47,96865298375397
47,968652983761565
47,96865298376158
47,96865298376158
47,96865298376158
47,96865298376158
47,96865298376158
47,96865298376158
47,96865298376158
47,96865298376158
47,96865298376158
47,96865298376568
47,96865298376568
47,96865298376568
47,96865298376568
47,96865298376568
47,96865298376568
47,96865298376568
47,96865298376568
47,96865298376568
47,96865298376568
47,96865298376568
47,968652983765686
47,96865298380089
47,96865298380089
47,96865298380089
47,96865298380089
47,96865298380089
47,96865298380089
47,96865298380089
47,96865298380089
47,96865298380089
47,96865298380089
47,96865298380089
47,96865298380148
47,96865298380494
47,96865298380494
47,96865298380494
47,96865298380494
47,96865298380494
47,96865298380494
47,96865298380494
47,96865298380494
47,96865298380494
47,96865298380494
47,96865298380494
47,96865298381154
47,968653823396174
47,968653823596846
47,96865382359694
47,96865382359694
47,96865382359694
47,96865382359694
47,96865382359695
47,968653823596966
47,96865382359702
47,968653823597116
47,96865382361106
47,968654059532774
47,96753282891501
47,96753282891501
47,96753282891501
47,96753282891501
47,96753282891501
47,96753282891501
47,96753282891501
47,96753282891501
47,96753282891501
47,96753282891552
47,96753282891552
47,96753282891552
47,96753282891552
47,96753282891552
47,96753282891552
47,96753282891552
47,96753282891552
47,96753282891552
47,96753282891552
47,96753282891552
47,96753282891552
47,96753282891552
47,96753282891552
47,96753282891552
47,96753282891552
47,96753282891552
47,96753282891552
47,96753282891552
47,96753282891552
47,96753282891552
47,96753282891552
47,96753282891552
47,96753282891552
47,96753282891556
47,96753282891556
47,96753282891556
47,96753282891556
47,96753282891556
47,96753282891556
47,96753282891556
47,96753282891556
47,96753282891556
47,96753282891556
47,96753282891556
47,96753282891556
47,96753282891904
47,96753282891904
47,96753282891904
47,96753282891904
47,96733971924251
47,96714661188717
47,966953506852974
47,96681807596017
47,96668264620907
47,96654721759966
47,966431145165416
47,966315073570975
47,96619900294875
47,9660059478151
47,96581289500148
47,9656198445079
47,96548782968394
47,9653558159449
47,96522380329083
47,96510435493124
47,964984907556435
47,96486546189119
47,96467103119047
47,96467103119047
47,96467103119047
47,96467103119047
47,96467103119047
47,96467103119047
47,96467103119047
47,96467103119047
47,96467103119047
47,96467103119047
47,96467103119047
47,96467103119047
47,96467103119047
47,96467103119047
47,96467103119047
47,96467103119047
47,96467103119047
47,96467103119047
47,96467103119047
47,96506958625581
47,97882767254208
47,97941623821591
47,98926819674689
48,010081110216476
48,06574667389067
48,128775613274044
48,197855447258426
48,241605946816634
48,29453280600563
48,29453280600563
48,406149786218606
48,52315557490908
48,64558051526901
48,713498206861274
48,784669755294125
48,859049384200375
48,9296283720631
49,00488718693475
49,083078494017144
49,12494730028575
49,17063052770856
49,22129887417898
49,35722892312336
49,49691062873626
49,64072787308614
49,82038886034433
50,002910579908125
50,18852038773458
50,34788170597769
50,5096439147528
50,671044664613284
50,83503182769922
51,00092960915848
51,169778106182285
51,303800818468375
51,44064440129018
51,57954778984579
51,70156480958631
51,82438548794847
51,948707602090025
51,95051295295499
51,953053791984935
51,954314375016
52,13289268893434
52,312912522453686
52,494004089720235
52,689386332675035
52,88557001082794
53,08224060420592
53,249336361855654
53,415616806075334
53,58174336904036
53,77727803619531
53,97274624769085
54,166257643012656
54,34576786785454
54,523790782196066
54,699813225694946
54,8020322180917
54,90353548608836
55,003575319956475
55,1608187445519
55,31656436641295
55,47169729703051
55,63511386034432
55,796480310888406
55,955368094672814
56,14554242584376
56,33250626419941
56,51633631058613
56,66026736143713
56,802388414729535
56,94178583230301
57,09615421225558
57,247739926773804
57,395768512385786
57,52084590566145
57,643435099067325
57,76099348425148
57,85156309316144
57,941316981740314
58,02651343333071
58,00651312408593
57,982383684795565
57,95358055107625
57,84662195081583
57,734545247528075
57,61646474843488
57,5054755034107
57,39075161890084
57,27018576894269
57,322893008409764
57,37224330701699
57,41436491415985
57,46623405804005
57,514172203617626
57,558093916205976
57,59060794400313
57,61693575353857
57,63813495328047
57,640213468207925
57,63511855755176
57,624336158521345
57,61863133790658
57,503926869348405
